form	lemma	POS	morph
		
མ་	མ་	PART
ར་	ར་	ADP
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
མིག་	མིག་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
།		PUNCT
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཡངས་	ཡངས་	VERB
།།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
།		PUNCT
དངར་བ་	དངར་བ་	NO_POS
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བཤད་	བཤད་	VERB
ཚེ་	ཚེ་	NOUN
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
མགུ་	མགུ་	VERB
།།		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
མཛེ་	མཛེ་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
མན་	མན་	OTHER
དྷ་		NON_WORD
ར་	ར་	ADP
ཡི་	གི་	PART
ཐོད་བཅིངས་	ཐོད་བཅིངས་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མིག་	མིག་	NOUN
སྟོང་	སྟོང་	NUM
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དགའ་མ་	དགའ་མ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
སྐྱེངས་		NON_WORD
ཏེ་	སྟེ་	PART
སུམ་རྩེན་	སུམ་རྩེན་	PROPN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ཀྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
།།		PUNCT
		
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
མ་མ་	མ་མ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
།		PUNCT
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
གི་	གི་	PART
།		PUNCT
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ལང་ཚོ་	ལང་ཚོ་	OTHER
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཅན་	ཅན་	PART
།།		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།།		PUNCT
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
།།		PUNCT
མཁས་བླུན་	མཁས་བླུན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
འདི་	འདི་	DET
།།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
འཁྲེགས་པ་	འཁྲེགས་པ་	NON_WORD
འི་	གི་	PART
ཞལ་བ་	ཞལ་བ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
།།		PUNCT
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
དག་	དག་	DET
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཡང་	ཀྱང་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
།		PUNCT
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
།།		PUNCT
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
འི་	གི་	PART
ངོ་	ངོ་	NOUN
།		PUNCT
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཕྲན་	ཕྲན་	OTHER
རང་	རང་	PRON
འོད་འབྱིན་པ་	འོད་འབྱིན་པ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
ཀུན་ད་	ཀུན་ད་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
སྙེག་པ་	སྙེག་པ་	NO_POS
གད་མོ་	གད་མོ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།།		PUNCT
རིགས་རུས་	རིགས་རུས་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
གྲགས་སྐམ་	གྲགས་སྐམ་	NO_POS
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རབ་	རབ་	ADV
རྨོངས་	རྨོངས་	VERB
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྡེམ་	ལྡེམ་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ས་	ས་	ADP
ཡི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བཅ་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་	འཆར་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
།།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
ན་	ལ་	PART
།།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
།།		PUNCT
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གཙུག་ལག་	གཙུག་ལག་	NOUN
བསྔགས་	བསྔགས་	VERB
ལ་	ལ་	PART
སུ་	ལ་	PART
མི་	མི་	PART
དད་	དད་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
།།		PUNCT
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།།		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དུ་	ལ་	PART
།།		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
སྙན་	སྙན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ལྗོན་	ལྗོན་	NO_POS
།།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གང་བུ་	གང་བུ་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱིས་	གིས་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
ན་	ནས་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཡི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
།།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	ADP
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡ༵་		NON_WORD
		
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
རྟེན་	རྟེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
ལ་	ལ་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
དང་	དང་	NO_POS
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
དཀོན་	དཀོན་	NO_POS
གཉེར་	གཉེར་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
གནམ་བསྐོས་	གནམ་བསྐོས་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
སཱ་ལ་པ་	སཱ་ལ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གོ་ཆ་	གོ་ཆ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
གི་	གི་	PART
ལོ་	གོ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལོ་འགོ་	ལོ་འགོ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
ཚེས་པ་	ཚེས་པ་	NO_POS
།		PUNCT
